Position,Track Name,Artist,Streams,URL,chart_start_date,chart_end_date,chart_country,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,artist_genre,album_release_date,album_type
153,The Adventures of Moon Man & Slim Shady (with Eminem),Kid Cudi,1753020,https://open.spotify.com/track/38iBrrbbXyWaSPkmuDNgjZ,2020-07-24,2020-07-31,USA,0.88,0.787,8,-5.189,1,0.118,0.226,0.0,0.12,0.588,113.018,audio_features,38iBrrbbXyWaSPkmuDNgjZ,spotify:track:38iBrrbbXyWaSPkmuDNgjZ,https://api.spotify.com/v1/tracks/38iBrrbbXyWaSPkmuDNgjZ,https://api.spotify.com/v1/audio-analysis/38iBrrbbXyWaSPkmuDNgjZ,264834,4,Hip hop,2020-07-10,single
154,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,1748617,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,2020-07-24,2020-07-31,USA,0.655,0.441,9,-5.245,0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/tracks/4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857,4,Hip hop,2020-03-13,single
155,Armed And Dangerous,Juice WRLD,1748068,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,2020-07-24,2020-07-31,USA,0.736,0.67,10,-6.702,1,0.311,0.186,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/tracks/5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999,4,Hip hop,2018-12-10,album
156,In Your Eyes,The Weeknd,1741015,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,2020-07-24,2020-07-31,USA,0.667,0.719,7,-5.371,0,0.0346,0.00285,8.1e-05,0.0736,0.717,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/tracks/7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520,4,Soul and R&B,2020-03-20,album
157,XO Tour Llif3,Lil Uzi Vert,1739516,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,2020-07-24,2020-07-31,USA,0.732,0.75,11,-6.366,0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/tracks/7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707,4,Hip hop,2017-08-25,album
158,Falling,Harry Styles,1734606,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,2020-07-24,2020-07-31,USA,0.567,0.267,4,-6.502,1,0.0299,0.839,1.46e-06,0.089,0.0592,110.011,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/tracks/1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133,4,Pop,2019-12-13,album
159,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,1730198,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,2020-07-24,2020-07-31,USA,0.792,0.512,2,-6.875,1,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/tracks/41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490,4,Hip hop,2020-02-14,album
160,Magic In The Hamptons (feat. Lil Yachty),Social House,1717465,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,2020-07-24,2020-07-31,USA,0.769,0.479,1,-5.339,1,0.0385,0.66,0.0,0.0914,0.803,96.051,audio_features,2Yer0p7uB2lVBUAtANuuQp,spotify:track:2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/tracks/2Yer0p7uB2lVBUAtANuuQp,https://api.spotify.com/v1/audio-analysis/2Yer0p7uB2lVBUAtANuuQp,164640,4,,2018-06-08,single
161,bad guy,Billie Eilish,1713122,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,2020-07-24,2020-07-31,USA,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/tracks/2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088,4,Pop,2019-03-29,album
162,MAMACITA,Black Eyed Peas,1712609,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,2020-07-24,2020-07-31,USA,0.88,0.626,2,-7.062,1,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/tracks/24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429,4,Pop,2020-06-18,album
163,Heard Em Say,Logic,1703653,https://open.spotify.com/track/6KASl3S3bdyrn8GxjlVimb,2020-07-24,2020-07-31,USA,0.473,0.904,4,-3.958,1,0.225,0.0248,0.0,0.362,0.159,86.828,audio_features,6KASl3S3bdyrn8GxjlVimb,spotify:track:6KASl3S3bdyrn8GxjlVimb,https://api.spotify.com/v1/tracks/6KASl3S3bdyrn8GxjlVimb,https://api.spotify.com/v1/audio-analysis/6KASl3S3bdyrn8GxjlVimb,216000,4,Hip hop,2020-07-24,album
164,No Guidance (feat. Drake),Chris Brown,1697283,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,2020-07-24,2020-07-31,USA,0.696,0.454,1,-6.756,0,0.153,0.123,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/tracks/6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640,4,Pop,2019-06-28,album
165,That Way - Bonus Track,Lil Uzi Vert,1693776,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,2020-07-24,2020-07-31,USA,0.712,0.598,7,-5.368,0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/tracks/2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354,4,Hip hop,2020-03-06,album
166,Ransom,Lil Tecca,1691259,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,2020-07-24,2020-07-31,USA,0.745,0.642,7,-6.257,0,0.287,0.0204,0.0,0.0658,0.226,179.974,audio_features,1lOe9qE0vR9zwWQAOk6CoO,spotify:track:1lOe9qE0vR9zwWQAOk6CoO,https://api.spotify.com/v1/tracks/1lOe9qE0vR9zwWQAOk6CoO,https://api.spotify.com/v1/audio-analysis/1lOe9qE0vR9zwWQAOk6CoO,131240,4,Hip hop,2019-08-30,album
167,I Fall Apart,Post Malone,1689862,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,2020-07-24,2020-07-31,USA,0.556,0.538,8,-5.408,0,0.0382,0.0689,0.0,0.196,0.291,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/tracks/75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347,4,Hip hop,2016-12-09,album
168,Suge,DaBaby,1686635,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,2020-07-24,2020-07-31,USA,0.876,0.662,2,-6.482,0,0.426,0.0608,0.0,0.127,0.844,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/tracks/2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320,4,Hip hop,2019-03-01,album
169,Pop Out (feat. Lil Tjay),Polo G,1684421,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,2020-07-24,2020-07-31,USA,0.772,0.639,1,-7.119,1,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/tracks/6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560,4,Hip hop,2019-06-07,album
170,Truth Hurts,Lizzo,1667357,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,2020-07-24,2020-07-31,USA,0.715,0.624,4,-3.046,0,0.114,0.11,0.0,0.123,0.412,158.087,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/tracks/3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325,4,Pop,2019-04-19,album
171,Shotta Flow 5,NLE Choppa,1666527,https://open.spotify.com/track/1orjH4IkSH9VrWmRCToKV8,2020-07-24,2020-07-31,USA,0.806,0.749,1,-5.268,1,0.328,0.0838,0.0,0.0621,0.77,140.032,audio_features,1orjH4IkSH9VrWmRCToKV8,spotify:track:1orjH4IkSH9VrWmRCToKV8,https://api.spotify.com/v1/tracks/1orjH4IkSH9VrWmRCToKV8,https://api.spotify.com/v1/audio-analysis/1orjH4IkSH9VrWmRCToKV8,145167,4,Hip hop,2020-06-12,single
172,Turks (with Gunna & ft. Travis Scott),NAV,1663894,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,2020-07-24,2020-07-31,USA,0.894,0.618,7,-4.356,0,0.129,0.0808,0.0,0.558,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/tracks/7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320,4,Hip hop,2020-05-08,album
173,The Less I Know The Better,Tame Impala,1645599,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,2020-07-24,2020-07-31,USA,0.64,0.74,4,-4.083,1,0.0284,0.0115,0.00678,0.167,0.785,116.879,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/tracks/6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320,4,Rock,2015-07-17,album
174,Fuck Love (feat. Trippie Redd),XXXTENTACION,1640753,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,2020-07-24,2020-07-31,USA,0.797,0.533,0,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/tracks/7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520,4,Hip hop,2017-08-25,album
175,Dark Place,Logic,1638974,https://open.spotify.com/track/6RIe8KbX9YMO9hFSuowqII,2020-07-24,2020-07-31,USA,0.719,0.627,11,-7.973,0,0.35,0.39,0.0,0.0981,0.534,86.001,audio_features,6RIe8KbX9YMO9hFSuowqII,spotify:track:6RIe8KbX9YMO9hFSuowqII,https://api.spotify.com/v1/tracks/6RIe8KbX9YMO9hFSuowqII,https://api.spotify.com/v1/audio-analysis/6RIe8KbX9YMO9hFSuowqII,195322,4,Hip hop,2020-07-24,album
176,OUT WEST (feat. Young Thug),JACKBOYS,1638632,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,2020-07-24,2020-07-31,USA,0.802,0.591,8,-4.895,1,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/tracks/6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712,4,Hip hop,2019-12-27,album
177,Money In The Grave (Drake ft. Rick Ross),Drake,1634761,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,2020-07-24,2020-07-31,USA,0.831,0.502,10,-4.045,0,0.046,0.101,0.0,0.122,0.101,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/tracks/5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427,4,Hip hop,2019-06-15,single
178,Sum 2 Prove,Lil Baby,1633388,https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S,2020-07-24,2020-07-31,USA,0.827,0.552,4,-7.571,0,0.274,0.0169,0.0,0.122,0.408,124.011,audio_features,5f4Hy5mw5SRaUgXX9c6P5S,spotify:track:5f4Hy5mw5SRaUgXX9c6P5S,https://api.spotify.com/v1/tracks/5f4Hy5mw5SRaUgXX9c6P5S,https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S,205760,4,Hip hop,2020-02-28,album
179,No Role Modelz,J. Cole,1632918,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,2020-07-24,2020-07-31,USA,0.692,0.521,10,-8.465,0,0.33,0.301,0.0,0.0565,0.463,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/tracks/62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987,4,Hip hop,2014-12-09,album
180,July,Noah Cyrus,1631364,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,2020-07-24,2020-07-31,USA,0.708,0.186,9,-8.953,0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/tracks/6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106,4,Pop,2020-05-15,album
181,"10,000 Hours (with Justin Bieber)",Dan + Shay,1629779,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,2020-07-24,2020-07-31,USA,0.654,0.63,10,-4.644,1,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/tracks/2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693,4,Country,2019-10-04,single
182,Deep End Freestyle,Sleepy Hallow,1627127,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,2020-07-24,2020-07-31,USA,0.868,0.479,4,-6.687,0,0.445,0.703,0.0,0.102,0.776,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/tracks/2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200,4,Hip hop,2020-06-05,album
183,La Jeepeta - Remix,Nio Garcia,1606820,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,2020-07-24,2020-07-31,USA,0.814,0.714,4,-4.65,0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/tracks/6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241,4,Latin,2020-07-24,album
184,I Hope,Gabby Barrett,1604442,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,2020-07-24,2020-07-31,USA,0.466,0.536,6,-6.227,1,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/tracks/23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773,4,Country,2020-06-19,album
185,Memories,Maroon 5,1604421,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,2020-07-24,2020-07-31,USA,0.764,0.32,11,-7.209,1,0.0546,0.837,0.0,0.0822,0.575,91.019,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/tracks/2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486,4,Pop,2019-09-20,single
186,Lose Somebody,Kygo,1582294,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,2020-07-24,2020-07-31,USA,0.58,0.586,1,-6.883,1,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/tracks/1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549,4,Pop,2020-05-29,album
187,20 Min,Lil Uzi Vert,1577787,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,2020-07-24,2020-07-31,USA,0.773,0.75,8,-4.009,0,0.117,0.109,0.0,0.174,0.783,123.426,audio_features,0uxSUdBrJy9Un0EYoBowng,spotify:track:0uxSUdBrJy9Un0EYoBowng,https://api.spotify.com/v1/tracks/0uxSUdBrJy9Un0EYoBowng,https://api.spotify.com/v1/audio-analysis/0uxSUdBrJy9Un0EYoBowng,220587,4,Hip hop,2017-11-17,album
188,Goodbyes (feat. Young Thug),Post Malone,1576976,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,2020-07-24,2020-07-31,USA,0.548,0.653,5,-3.875,1,0.081,0.456,0.0,0.103,0.163,150.068,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/tracks/0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853,4,Hip hop,2019-09-06,album
189,F.N,Lil Tjay,1575765,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,2020-07-24,2020-07-31,USA,0.567,0.515,6,-10.265,0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/tracks/0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000,1,Hip hop,2019-10-11,album
190,Moonlight,XXXTENTACION,1573449,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,2020-07-24,2020-07-31,USA,0.921,0.537,9,-5.723,0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/tracks/0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090,4,Hip hop,2018-03-16,album
191,Aim For The Moon (feat. Quavo),Pop Smoke,1564356,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,2020-07-24,2020-07-31,USA,0.713,0.605,11,-7.487,1,0.107,0.497,3.46e-06,0.115,0.432,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/tracks/6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756,4,Hip hop,2020-07-03,album
192,A2Z,Logic,1561630,https://open.spotify.com/track/7oFnyYm3SIqDJCAYAA1oZI,2020-07-24,2020-07-31,USA,0.662,0.918,10,-5.915,0,0.492,0.603,0.0,0.405,0.516,88.833,audio_features,7oFnyYm3SIqDJCAYAA1oZI,spotify:track:7oFnyYm3SIqDJCAYAA1oZI,https://api.spotify.com/v1/tracks/7oFnyYm3SIqDJCAYAA1oZI,https://api.spotify.com/v1/audio-analysis/7oFnyYm3SIqDJCAYAA1oZI,188641,4,Hip hop,2020-07-24,album
193,when the party's over,Billie Eilish,1560684,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,2020-07-24,2020-07-31,USA,0.367,0.111,4,-14.084,1,0.0972,0.978,3.97e-05,0.0897,0.198,82.642,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/tracks/43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077,4,Pop,2019-03-29,album
194,Lean Wit Me,Juice WRLD,1557974,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,2020-07-24,2020-07-31,USA,0.665,0.651,1,-5.515,1,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/tracks/3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755,4,Hip hop,2018-12-10,album
195,Heart On Ice,Rod Wave,1555376,https://open.spotify.com/track/6fWa5CRgy0z30OeGZyMBvD,2020-07-24,2020-07-31,USA,0.733,0.389,10,-8.468,0,0.0738,0.0513,0.0,0.141,0.244,157.878,audio_features,6fWa5CRgy0z30OeGZyMBvD,spotify:track:6fWa5CRgy0z30OeGZyMBvD,https://api.spotify.com/v1/tracks/6fWa5CRgy0z30OeGZyMBvD,https://api.spotify.com/v1/audio-analysis/6fWa5CRgy0z30OeGZyMBvD,159670,3,Hip hop,2019-06-14,album
196,Said Sum,Moneybagg Yo,1553201,https://open.spotify.com/track/45npF3MKvCa1sO7s4y7qBf,2020-07-24,2020-07-31,USA,0.929,0.667,8,-6.789,0,0.353,0.0185,0.0,0.1,0.274,126.998,audio_features,45npF3MKvCa1sO7s4y7qBf,spotify:track:45npF3MKvCa1sO7s4y7qBf,https://api.spotify.com/v1/tracks/45npF3MKvCa1sO7s4y7qBf,https://api.spotify.com/v1/audio-analysis/45npF3MKvCa1sO7s4y7qBf,155168,4,Hip hop,2020-06-30,single
197,Kings & Queens,Ava Max,1550634,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,2020-07-24,2020-07-31,USA,0.638,0.688,1,-4.056,0,0.0407,0.00775,0.0,0.126,0.434,129.856,audio_features,76nqCfJOcFFWBJN32PAksn,spotify:track:76nqCfJOcFFWBJN32PAksn,https://api.spotify.com/v1/tracks/76nqCfJOcFFWBJN32PAksn,https://api.spotify.com/v1/audio-analysis/76nqCfJOcFFWBJN32PAksn,162399,4,Pop,2020-03-12,single
198,Murder On My Mind,YNW Melly,1548730,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,2020-07-24,2020-07-31,USA,0.759,0.73,0,-7.985,0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/tracks/7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434,4,Hip hop,2018-08-03,album
199,NOT FAIR (feat. Corbin),The Kid LAROI,1547622,https://open.spotify.com/track/2HrMDMckfCyM4OcZxXuiRn,2020-07-24,2020-07-31,USA,0.412,0.657,6,-5.535,0,0.124,0.468,0.0,0.318,0.625,76.342,audio_features,2HrMDMckfCyM4OcZxXuiRn,spotify:track:2HrMDMckfCyM4OcZxXuiRn,https://api.spotify.com/v1/tracks/2HrMDMckfCyM4OcZxXuiRn,https://api.spotify.com/v1/audio-analysis/2HrMDMckfCyM4OcZxXuiRn,166688,4,Hip hop,2020-07-24,album
200,Wait a Minute!,WILLOW,1542463,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,2020-07-24,2020-07-31,USA,0.764,0.705,3,-5.279,0,0.0278,0.0371,1.94e-05,0.0943,0.672,101.003,audio_features,0y60itmpH0aPKsFiGxmtnh,spotify:track:0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/tracks/0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/audio-analysis/0y60itmpH0aPKsFiGxmtnh,196520,4,Pop,2015-01-11,album
