Position,Track Name,Artist,Streams,URL,chart_start_date,chart_end_date,chart_country,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,artist_genre,album_release_date,album_type
153,Only Human,Jonas Brothers,38208,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,2019-07-12,2019-07-19,THA,0.795,0.496,0,-5.883,1,0.0722,0.108,0.0,0.0645,0.874,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/tracks/0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000,4,Pop,2019-06-07,album
154,idontwannabeyouanymore,Billie Eilish,38039,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,2019-07-12,2019-07-19,THA,0.483,0.412,7,-8.461,1,0.0402,0.737,0.0,0.116,0.247,170.163,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/tracks/40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569,3,Pop,2017-08-11,single
155,Don’t Need Your Love,NCT DREAM,38025,https://open.spotify.com/track/7oEm5Q1virEUB9H0XjWZzF,2019-07-12,2019-07-19,THA,0.619,0.881,7,-4.683,1,0.0834,0.0632,0.0,0.103,0.769,160.145,audio_features,7oEm5Q1virEUB9H0XjWZzF,spotify:track:7oEm5Q1virEUB9H0XjWZzF,https://api.spotify.com/v1/tracks/7oEm5Q1virEUB9H0XjWZzF,https://api.spotify.com/v1/audio-analysis/7oEm5Q1virEUB9H0XjWZzF,201880,3,Pop,2019-06-06,single
156,WHISTLE - KR Ver.,BLACKPINK,37978,https://open.spotify.com/track/67BbMuItfrHmaNqDxBPF7c,2019-07-12,2019-07-19,THA,0.827,0.722,6,-4.804,0,0.0945,0.00579,0.0,0.0935,0.589,102.972,audio_features,67BbMuItfrHmaNqDxBPF7c,spotify:track:67BbMuItfrHmaNqDxBPF7c,https://api.spotify.com/v1/tracks/67BbMuItfrHmaNqDxBPF7c,https://api.spotify.com/v1/audio-analysis/67BbMuItfrHmaNqDxBPF7c,212600,4,Pop,2017-07-20,single
157,Smoke,Violette Wautier,37943,https://open.spotify.com/track/4QWno5VXD5LMpoQQlNrJNQ,2019-07-12,2019-07-19,THA,0.574,0.639,0,-5.508,0,0.0373,0.523,1.03e-06,0.0912,0.585,75.504,audio_features,4QWno5VXD5LMpoQQlNrJNQ,spotify:track:4QWno5VXD5LMpoQQlNrJNQ,https://api.spotify.com/v1/tracks/4QWno5VXD5LMpoQQlNrJNQ,https://api.spotify.com/v1/audio-analysis/4QWno5VXD5LMpoQQlNrJNQ,229325,4,Pop,2018-10-26,single
158,Fireflies (THE OFFICIAL SONG OF THE WORLD SCOUT FOUNDATION),NCT DREAM,37935,https://open.spotify.com/track/1F9FQp9dnnQWTkaK6Nzm1W,2019-07-12,2019-07-19,THA,0.744,0.674,1,-3.736,1,0.15,0.00253,0.0,0.201,0.73,127.941,audio_features,1F9FQp9dnnQWTkaK6Nzm1W,spotify:track:1F9FQp9dnnQWTkaK6Nzm1W,https://api.spotify.com/v1/tracks/1F9FQp9dnnQWTkaK6Nzm1W,https://api.spotify.com/v1/audio-analysis/1F9FQp9dnnQWTkaK6Nzm1W,200973,4,Pop,2019-07-15,single
159,ไวน์,Max Jenmana,37905,https://open.spotify.com/track/00Hj710RrsLX5s9bothwlW,2019-07-12,2019-07-19,THA,0.531,0.575,2,-6.214,1,0.0342,0.091,0.000493,0.125,0.191,180.022,audio_features,00Hj710RrsLX5s9bothwlW,spotify:track:00Hj710RrsLX5s9bothwlW,https://api.spotify.com/v1/tracks/00Hj710RrsLX5s9bothwlW,https://api.spotify.com/v1/audio-analysis/00Hj710RrsLX5s9bothwlW,230525,4,Pop,2017-03-24,single
160,Monday to Sunday,Daily Vitamin,37901,https://open.spotify.com/track/6Zz3J1DWR0mYv7YpckTdtA,2019-07-12,2019-07-19,THA,0.706,0.883,6,-3.235,1,0.077,0.146,0.0,0.314,0.46,130.006,audio_features,6Zz3J1DWR0mYv7YpckTdtA,spotify:track:6Zz3J1DWR0mYv7YpckTdtA,https://api.spotify.com/v1/tracks/6Zz3J1DWR0mYv7YpckTdtA,https://api.spotify.com/v1/audio-analysis/6Zz3J1DWR0mYv7YpckTdtA,216733,4,Pop,2019-07-05,single
161,ภูเขาบังเส้นผม (Hide you) feat. TWOPEE,Stamp,37709,https://open.spotify.com/track/5kHLmBd3GTMIFhWdD3berA,2019-07-12,2019-07-19,THA,0.707,0.72,11,-5.61,1,0.151,0.595,0.0,0.0767,0.905,99.987,audio_features,5kHLmBd3GTMIFhWdD3berA,spotify:track:5kHLmBd3GTMIFhWdD3berA,https://api.spotify.com/v1/tracks/5kHLmBd3GTMIFhWdD3berA,https://api.spotify.com/v1/audio-analysis/5kHLmBd3GTMIFhWdD3berA,219500,4,Pop,2018-07-26,single
162,เจ็บจนไม่เข้าใจ,PORTRAIT,37615,https://open.spotify.com/track/4URCEQmgwuwaHiySIqGmIa,2019-07-12,2019-07-19,THA,0.593,0.627,4,-7.553,1,0.024,0.213,0.00471,0.109,0.701,85.983,audio_features,4URCEQmgwuwaHiySIqGmIa,spotify:track:4URCEQmgwuwaHiySIqGmIa,https://api.spotify.com/v1/tracks/4URCEQmgwuwaHiySIqGmIa,https://api.spotify.com/v1/audio-analysis/4URCEQmgwuwaHiySIqGmIa,250999,4,Pop,2017-02-17,single
163,คนที่ไม่ใช่,O-Pavee,37509,https://open.spotify.com/track/76rs0Apd4Ct5LwJm8pB6r1,2019-07-12,2019-07-19,THA,0.553,0.484,9,-8.12,1,0.0326,0.807,8.51e-05,0.114,0.196,135.866,audio_features,76rs0Apd4Ct5LwJm8pB6r1,spotify:track:76rs0Apd4Ct5LwJm8pB6r1,https://api.spotify.com/v1/tracks/76rs0Apd4Ct5LwJm8pB6r1,https://api.spotify.com/v1/audio-analysis/76rs0Apd4Ct5LwJm8pB6r1,268329,4,Pop,2018-03-15,single
164,ใกล้ (Closer),SCRUBB,37259,https://open.spotify.com/track/4r3UvwePMdXPJrqFautgTq,2019-07-12,2019-07-19,THA,0.697,0.826,9,-5.109,1,0.0394,0.352,1.77e-05,0.122,0.756,130.03,audio_features,4r3UvwePMdXPJrqFautgTq,spotify:track:4r3UvwePMdXPJrqFautgTq,https://api.spotify.com/v1/tracks/4r3UvwePMdXPJrqFautgTq,https://api.spotify.com/v1/audio-analysis/4r3UvwePMdXPJrqFautgTq,257640,4,Pop,2005-06-21,album
165,Money In The Grave (Drake ft. Rick Ross),Drake,36976,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,2019-07-12,2019-07-19,THA,0.831,0.502,10,-4.045,0,0.046,0.101,0.0,0.122,0.101,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/tracks/5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427,4,Hip hop,2019-06-15,single
166,พยายาม,O-Pavee,36549,https://open.spotify.com/track/6Slc1wXZDs8zDA6Ip9mPFE,2019-07-12,2019-07-19,THA,0.647,0.474,9,-7.654,1,0.0343,0.795,0.0,0.0919,0.283,131.994,audio_features,6Slc1wXZDs8zDA6Ip9mPFE,spotify:track:6Slc1wXZDs8zDA6Ip9mPFE,https://api.spotify.com/v1/tracks/6Slc1wXZDs8zDA6Ip9mPFE,https://api.spotify.com/v1/audio-analysis/6Slc1wXZDs8zDA6Ip9mPFE,258456,4,Pop,2015,single
167,ลืมไปก่อน,Buddha Bless,36516,https://open.spotify.com/track/4FqihJCXbisi7QYobU7ff6,2019-07-12,2019-07-19,THA,0.533,0.644,1,-5.79,0,0.0776,0.467,0.0,0.117,0.755,199.96,audio_features,4FqihJCXbisi7QYobU7ff6,spotify:track:4FqihJCXbisi7QYobU7ff6,https://api.spotify.com/v1/tracks/4FqihJCXbisi7QYobU7ff6,https://api.spotify.com/v1/audio-analysis/4FqihJCXbisi7QYobU7ff6,217973,4,Hip hop,2009-02-05,album
168,Bad Boy,Red Velvet,36453,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,2019-07-12,2019-07-19,THA,0.714,0.736,2,-3.801,1,0.0457,0.191,0.0,0.0553,0.814,149.985,audio_features,5GKwq4sO5ZHKuWaDmdwMQc,spotify:track:5GKwq4sO5ZHKuWaDmdwMQc,https://api.spotify.com/v1/tracks/5GKwq4sO5ZHKuWaDmdwMQc,https://api.spotify.com/v1/audio-analysis/5GKwq4sO5ZHKuWaDmdwMQc,210818,4,Pop,2018-01-29,album
169,Kiss and Make Up,Dua Lipa,36398,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,2019-07-12,2019-07-19,THA,0.675,0.729,8,-4.383,1,0.146,0.0557,0.0,0.189,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/tracks/13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560,4,Pop,2015,album
170,หน่วง,Room 39,36365,https://open.spotify.com/track/1DwuRmCQZ3YHfUrZZUJHcu,2019-07-12,2019-07-19,THA,0.655,0.291,7,-8.014,1,0.0464,0.874,0.0,0.134,0.445,138.859,audio_features,1DwuRmCQZ3YHfUrZZUJHcu,spotify:track:1DwuRmCQZ3YHfUrZZUJHcu,https://api.spotify.com/v1/tracks/1DwuRmCQZ3YHfUrZZUJHcu,https://api.spotify.com/v1/audio-analysis/1DwuRmCQZ3YHfUrZZUJHcu,246187,4,Pop,2014-02-17,album
171,Wow.,Post Malone,36347,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,2019-07-12,2019-07-19,THA,0.833,0.539,11,-7.399,0,0.178,0.163,2.1e-06,0.101,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/tracks/6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520,4,Hip hop,2018-12-24,single
172,Girls Like You (feat. Cardi B) - Cardi B Version,Maroon 5,36166,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,2019-07-12,2019-07-19,THA,0.851,0.541,0,-6.825,1,0.0505,0.568,0.0,0.13,0.448,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/tracks/7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545,4,Pop,2018-06-15,album
173,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,36109,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,2019-07-12,2019-07-19,THA,0.628,0.744,7,-4.718,1,0.0379,0.0257,0.0,0.313,0.277,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/tracks/2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397,4,Hip hop,2019-07-05,album
174,Sucker,Jonas Brothers,36074,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,2019-07-12,2019-07-19,THA,0.842,0.734,1,-5.065,0,0.0588,0.0427,0.0,0.106,0.952,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/tracks/22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027,4,Pop,2019-06-07,album
175,ร่มสีเทา,Whatcharawale,35895,https://open.spotify.com/track/6z56u8jPSSroDFrJVD5cMf,2019-07-12,2019-07-19,THA,0.556,0.749,4,-6.008,1,0.245,0.419,0.0,0.209,0.787,169.555,audio_features,6z56u8jPSSroDFrJVD5cMf,spotify:track:6z56u8jPSSroDFrJVD5cMf,https://api.spotify.com/v1/tracks/6z56u8jPSSroDFrJVD5cMf,https://api.spotify.com/v1/audio-analysis/6z56u8jPSSroDFrJVD5cMf,223107,4,Pop,2016-07-29,album
176,Hope Not,BLACKPINK,35619,https://open.spotify.com/track/32107DdzIGbVs9Pi54MuRS,2019-07-12,2019-07-19,THA,0.561,0.422,4,-4.998,0,0.0267,0.444,0.0,0.0867,0.182,110.037,audio_features,32107DdzIGbVs9Pi54MuRS,spotify:track:32107DdzIGbVs9Pi54MuRS,https://api.spotify.com/v1/tracks/32107DdzIGbVs9Pi54MuRS,https://api.spotify.com/v1/audio-analysis/32107DdzIGbVs9Pi54MuRS,191030,4,Pop,2019-04-04,single
177,เพียงเธอ,Safeplanet,35334,https://open.spotify.com/track/7aAk1WR34azj89ZZq19hLD,2019-07-12,2019-07-19,THA,0.537,0.636,10,-6.369,1,0.0328,0.0893,0.0,0.0941,0.609,139.966,audio_features,7aAk1WR34azj89ZZq19hLD,spotify:track:7aAk1WR34azj89ZZq19hLD,https://api.spotify.com/v1/tracks/7aAk1WR34azj89ZZq19hLD,https://api.spotify.com/v1/audio-analysis/7aAk1WR34azj89ZZq19hLD,239625,4,Pop,2019-06-19,single
178,Better Now,Post Malone,35333,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,2019-07-12,2019-07-19,THA,0.68,0.578,10,-5.804,1,0.04,0.331,0.0,0.135,0.341,145.038,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/tracks/7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267,4,Hip hop,2018-04-27,album
179,wish you were gay,Billie Eilish,35224,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,2019-07-12,2019-07-19,THA,0.853,0.351,7,-10.198,1,0.241,0.39,9.38e-06,0.752,0.282,118.028,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/tracks/3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543,4,Pop,2019-03-29,album
180,Attention,Charlie Puth,35006,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,2019-07-12,2019-07-19,THA,0.775,0.613,3,-4.586,0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/tracks/5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787,4,Pop,2018-05-11,album
181,Malibu Nights,LANY,34968,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,2019-07-12,2019-07-19,THA,0.559,0.422,11,-11.89,1,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/tracks/0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928,4,Pop,2018-10-05,album
182,Too Good At Goodbyes,Sam Smith,34740,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,2019-07-12,2019-07-19,THA,0.681,0.372,5,-8.237,1,0.0432,0.64,0.0,0.169,0.476,91.873,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/tracks/1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000,4,Pop,2017-11-03,album
183,ความลับมีในโลก(Secret),Ink Waruntorn,34646,https://open.spotify.com/track/6oTyQdGm1gjyDbd1N1Vhq4,2019-07-12,2019-07-19,THA,0.675,0.596,6,-6.472,0,0.0566,0.572,0.0,0.0938,0.472,109.981,audio_features,6oTyQdGm1gjyDbd1N1Vhq4,spotify:track:6oTyQdGm1gjyDbd1N1Vhq4,https://api.spotify.com/v1/tracks/6oTyQdGm1gjyDbd1N1Vhq4,https://api.spotify.com/v1/audio-analysis/6oTyQdGm1gjyDbd1N1Vhq4,225500,4,Pop,2018-11-08,single
184,It's You,Ali Gatie,34617,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,2019-07-12,2019-07-19,THA,0.732,0.463,11,-6.972,0,0.0287,0.374,0.0,0.194,0.397,95.971,audio_features,6moU77g9RQyMzHNuKEaQKq,spotify:track:6moU77g9RQyMzHNuKEaQKq,https://api.spotify.com/v1/tracks/6moU77g9RQyMzHNuKEaQKq,https://api.spotify.com/v1/audio-analysis/6moU77g9RQyMzHNuKEaQKq,212607,4,Hip hop,2019-06-14,single
185,ถ้าหาก,Two Popetorn,34547,https://open.spotify.com/track/3o5FB7uyNadcadhKe3GP32,2019-07-12,2019-07-19,THA,0.673,0.703,7,-7.878,1,0.033,0.22,0.0,0.194,0.632,92.021,audio_features,3o5FB7uyNadcadhKe3GP32,spotify:track:3o5FB7uyNadcadhKe3GP32,https://api.spotify.com/v1/tracks/3o5FB7uyNadcadhKe3GP32,https://api.spotify.com/v1/audio-analysis/3o5FB7uyNadcadhKe3GP32,221163,4,Pop,2009-08-06,single
186,เหงา เหงา (Insomnia),Ink Waruntorn,34438,https://open.spotify.com/track/1zX4JRQpUlQSHwccLL6pJN,2019-07-12,2019-07-19,THA,0.654,0.617,10,-7.17,1,0.022,0.325,3.32e-05,0.211,0.564,99.999,audio_features,1zX4JRQpUlQSHwccLL6pJN,spotify:track:1zX4JRQpUlQSHwccLL6pJN,https://api.spotify.com/v1/tracks/1zX4JRQpUlQSHwccLL6pJN,https://api.spotify.com/v1/audio-analysis/1zX4JRQpUlQSHwccLL6pJN,292168,4,Pop,2015-09-02,single
187,เพื่อนรัก,The Parkinson,34349,https://open.spotify.com/track/4xkx6xqlEsGqzCX5HM1cF2,2019-07-12,2019-07-19,THA,0.583,0.602,2,-7.626,0,0.0359,0.382,0.0,0.106,0.411,137.967,audio_features,4xkx6xqlEsGqzCX5HM1cF2,spotify:track:4xkx6xqlEsGqzCX5HM1cF2,https://api.spotify.com/v1/tracks/4xkx6xqlEsGqzCX5HM1cF2,https://api.spotify.com/v1/audio-analysis/4xkx6xqlEsGqzCX5HM1cF2,289500,4,Pop,2019-06-23,album
188,ฝันหวานอายจูบ,Stamp,34325,https://open.spotify.com/track/10DSYghyBjAYJa8iCvdRDv,2019-07-12,2019-07-19,THA,0.62,0.72,11,-6.057,1,0.0312,0.433,0.0,0.116,0.23,107.97,audio_features,10DSYghyBjAYJa8iCvdRDv,spotify:track:10DSYghyBjAYJa8iCvdRDv,https://api.spotify.com/v1/tracks/10DSYghyBjAYJa8iCvdRDv,https://api.spotify.com/v1/audio-analysis/10DSYghyBjAYJa8iCvdRDv,205000,4,Pop,2018-04-05,single
189,ขี้หึง,Silly Fools,34085,https://open.spotify.com/track/3S7oRCNWJkMNkqLMr88hpo,2019-07-12,2019-07-19,THA,0.616,0.889,8,-6.218,1,0.0481,0.000692,0.0,0.0855,0.773,116.049,audio_features,3S7oRCNWJkMNkqLMr88hpo,spotify:track:3S7oRCNWJkMNkqLMr88hpo,https://api.spotify.com/v1/tracks/3S7oRCNWJkMNkqLMr88hpo,https://api.spotify.com/v1/audio-analysis/3S7oRCNWJkMNkqLMr88hpo,266280,4,Rock,2002-03-26,album
190,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,34043,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,2019-07-12,2019-07-19,THA,0.302,0.414,2,-8.16,1,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/tracks/1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956,4,Pop,2019-05-09,single
191,ติดตลก,Oat Pramote,34033,https://open.spotify.com/track/6YYcwUa7auypfzwUZoNEGY,2019-07-12,2019-07-19,THA,0.609,0.394,10,-10.216,1,0.027,0.631,6.29e-05,0.108,0.388,142.034,audio_features,6YYcwUa7auypfzwUZoNEGY,spotify:track:6YYcwUa7auypfzwUZoNEGY,https://api.spotify.com/v1/tracks/6YYcwUa7auypfzwUZoNEGY,https://api.spotify.com/v1/audio-analysis/6YYcwUa7auypfzwUZoNEGY,266001,4,Pop,2018-08-29,single
192,All Night (BTS World Original Soundtrack) [Pt. 3],BTS,34028,https://open.spotify.com/track/70sKIAQgaVN2zWEEyOpyMZ,2019-07-12,2019-07-19,THA,0.725,0.706,5,-4.766,1,0.121,0.193,0.0,0.109,0.667,120.042,audio_features,70sKIAQgaVN2zWEEyOpyMZ,spotify:track:70sKIAQgaVN2zWEEyOpyMZ,https://api.spotify.com/v1/tracks/70sKIAQgaVN2zWEEyOpyMZ,https://api.spotify.com/v1/audio-analysis/70sKIAQgaVN2zWEEyOpyMZ,216874,4,Pop,2019-06-21,single
193,คนเดียว บางที,YOUNGOHM,34019,https://open.spotify.com/track/2uXmfTQP2pkD6SrQeFhRLF,2019-07-12,2019-07-19,THA,0.619,0.575,0,-6.041,0,0.0312,0.727,0.0,0.15,0.229,114.912,audio_features,2uXmfTQP2pkD6SrQeFhRLF,spotify:track:2uXmfTQP2pkD6SrQeFhRLF,https://api.spotify.com/v1/tracks/2uXmfTQP2pkD6SrQeFhRLF,https://api.spotify.com/v1/audio-analysis/2uXmfTQP2pkD6SrQeFhRLF,271304,4,Hip hop,2019-05-02,single
194,Truth Hurts,Lizzo,34016,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,2019-07-12,2019-07-19,THA,0.715,0.624,4,-3.046,0,0.114,0.11,0.0,0.123,0.412,158.087,audio_features,5qmq61DAAOUaW8AUo8xKhh,spotify:track:5qmq61DAAOUaW8AUo8xKhh,https://api.spotify.com/v1/tracks/5qmq61DAAOUaW8AUo8xKhh,https://api.spotify.com/v1/audio-analysis/5qmq61DAAOUaW8AUo8xKhh,173325,4,Pop,2019-05-03,album
195,ฟ้า,Tattoo Colour,34006,https://open.spotify.com/track/49P4H6SJkVu2pkuZnuUDk4,2019-07-12,2019-07-19,THA,0.616,0.728,9,-4.121,1,0.0379,0.0901,0.0,0.139,0.296,100.369,audio_features,49P4H6SJkVu2pkuZnuUDk4,spotify:track:49P4H6SJkVu2pkuZnuUDk4,https://api.spotify.com/v1/tracks/49P4H6SJkVu2pkuZnuUDk4,https://api.spotify.com/v1/audio-analysis/49P4H6SJkVu2pkuZnuUDk4,278307,3,Pop,2006,album
196,มันเป็นใคร,Polycat,33908,https://open.spotify.com/track/4PXdOchDL7aUZghQobIlhX,2019-07-12,2019-07-19,THA,0.705,0.746,1,-5.03,1,0.0416,0.538,2.01e-05,0.194,0.539,99.993,audio_features,4PXdOchDL7aUZghQobIlhX,spotify:track:4PXdOchDL7aUZghQobIlhX,https://api.spotify.com/v1/tracks/4PXdOchDL7aUZghQobIlhX,https://api.spotify.com/v1/audio-analysis/4PXdOchDL7aUZghQobIlhX,219000,4,Pop,2016-03-18,album
197,NO ONE,LeeHi,33681,https://open.spotify.com/track/0lhZsFfTpITnjK5q8lrDLR,2019-07-12,2019-07-19,THA,0.745,0.613,11,-5.368,0,0.0427,0.226,0.0,0.0664,0.542,91.997,audio_features,0lhZsFfTpITnjK5q8lrDLR,spotify:track:0lhZsFfTpITnjK5q8lrDLR,https://api.spotify.com/v1/tracks/0lhZsFfTpITnjK5q8lrDLR,https://api.spotify.com/v1/audio-analysis/0lhZsFfTpITnjK5q8lrDLR,194596,4,Pop,2019-05-30,single
198,Photograph,Ed Sheeran,33532,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,2019-07-12,2019-07-19,THA,0.614,0.379,4,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/tracks/6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987,4,Pop,2013,album
199,Really,BLACKPINK,33095,https://open.spotify.com/track/5qA5DAR5xTjQUGrl0eBbmR,2019-07-12,2019-07-19,THA,0.696,0.881,1,-2.082,1,0.104,0.0235,0.0,0.277,0.947,142.019,audio_features,5qA5DAR5xTjQUGrl0eBbmR,spotify:track:5qA5DAR5xTjQUGrl0eBbmR,https://api.spotify.com/v1/tracks/5qA5DAR5xTjQUGrl0eBbmR,https://api.spotify.com/v1/audio-analysis/5qA5DAR5xTjQUGrl0eBbmR,197789,4,Pop,2018-06-15,single
200,วู่วาม - Unreleased Version,Season Five,33060,https://open.spotify.com/track/2nAUhnLMltzWOHCnjAUsGd,2019-07-12,2019-07-19,THA,0.678,0.556,8,-6.718,1,0.0312,0.557,0.000227,0.117,0.373,92.017,audio_features,2nAUhnLMltzWOHCnjAUsGd,spotify:track:2nAUhnLMltzWOHCnjAUsGd,https://api.spotify.com/v1/tracks/2nAUhnLMltzWOHCnjAUsGd,https://api.spotify.com/v1/audio-analysis/2nAUhnLMltzWOHCnjAUsGd,265747,4,Pop,2014-10-31,single
